Datetime,Water Level (m)
2024-10-24 00:00:00,0.0077692303
2024-10-24 01:00:00,0.042670183
2024-10-24 02:00:00,0.08427719
2024-10-24 03:00:00,0.13566704
2024-10-24 04:00:00,0.17421587
2024-10-24 05:00:00,0.1996192
2024-10-24 06:00:00,0.21859391
2024-10-24 07:00:00,0.21932009
2024-10-24 08:00:00,0.21903282
2024-10-24 09:00:00,0.21079372
2024-10-24 10:00:00,0.20353313
2024-10-24 11:00:00,0.2025535
2024-10-24 12:00:00,0.21621755
2024-10-24 13:00:00,0.24227485
2024-10-24 14:00:00,0.27147305
2024-10-24 15:00:00,0.3025835
2024-10-24 16:00:00,0.33494857
2024-10-24 17:00:00,0.3637935
2024-10-24 18:00:00,0.38516235
2024-10-24 19:00:00,0.39598933
2024-10-24 20:00:00,0.3968653
2024-10-24 21:00:00,0.39067686
2024-10-24 22:00:00,0.38333738
2024-10-24 23:00:00,0.38014397
2024-10-25 00:00:00,0.38840446
2024-10-25 01:00:00,0.40735778
2024-10-25 02:00:00,0.43483186
2024-10-25 03:00:00,0.4730662
2024-10-25 04:00:00,0.5071178
2024-10-25 05:00:00,0.5358971
2024-10-25 06:00:00,0.55387205
2024-10-25 07:00:00,0.5610039
2024-10-25 08:00:00,0.55706346
2024-10-25 09:00:00,0.5450781
2024-10-25 10:00:00,0.5245691
2024-10-25 11:00:00,0.5012794
2024-10-25 12:00:00,0.47768864
2024-10-25 13:00:00,0.4588083
2024-10-25 14:00:00,0.45349446
2024-10-25 15:00:00,0.46352375
2024-10-25 16:00:00,0.477899
2024-10-25 17:00:00,0.4931373
2024-10-25 18:00:00,0.50510365
2024-10-25 19:00:00,0.51028895
2024-10-25 20:00:00,0.50597894
2024-10-25 21:00:00,0.49265778
2024-10-25 22:00:00,0.47347203
2024-10-25 23:00:00,0.4517889
2024-10-26 00:00:00,0.42988896
2024-10-26 01:00:00,0.4140696
2024-10-26 02:00:00,0.41501597
2024-10-26 03:00:00,0.43520516
2024-10-26 04:00:00,0.46002048
2024-10-26 05:00:00,0.48794195
2024-10-26 06:00:00,0.5155231
2024-10-26 07:00:00,0.5374056
2024-10-26 08:00:00,0.5473969
2024-10-26 09:00:00,0.5431766
2024-10-26 10:00:00,0.53166515
2024-10-26 11:00:00,0.5149268
2024-10-26 12:00:00,0.49329394
2024-10-26 13:00:00,0.46955508
2024-10-26 14:00:00,0.44771796
2024-10-26 15:00:00,0.43566662
2024-10-26 16:00:00,0.44122782
2024-10-26 17:00:00,0.46104503
2024-10-26 18:00:00,0.48370993
2024-10-26 19:00:00,0.5065844
2024-10-26 20:00:00,0.52209204
2024-10-26 21:00:00,0.5238108
2024-10-26 22:00:00,0.5157004
2024-10-26 23:00:00,0.50280815
2024-10-27 00:00:00,0.48512578
2024-10-27 01:00:00,0.46468475
2024-10-27 02:00:00,0.4456082
2024-10-27 03:00:00,0.4364344
2024-10-27 04:00:00,0.4459771
2024-10-27 05:00:00,0.47207737
2024-10-27 06:00:00,0.50237465
2024-10-27 07:00:00,0.5336979
2024-10-27 08:00:00,0.55809397
2024-10-27 09:00:00,0.56727964
2024-10-27 10:00:00,0.5624862
2024-10-27 11:00:00,0.5512438
2024-10-27 12:00:00,0.53419906
2024-10-27 13:00:00,0.5125485
2024-10-27 14:00:00,0.48880997
2024-10-27 15:00:00,0.46796516
2024-10-27 16:00:00,0.4604994
2024-10-27 17:00:00,0.4728985
2024-10-27 18:00:00,0.5008206
2024-10-27 19:00:00,0.53283954
2024-10-27 20:00:00,0.56425923
2024-10-27 21:00:00,0.5854462
2024-10-27 22:00:00,0.5895416
2024-10-27 23:00:00,0.58333576
2024-10-28 00:00:00,0.57137907
2024-10-28 01:00:00,0.55379623
2024-10-28 02:00:00,0.5329475
2024-10-28 03:00:00,0.51297116
2024-10-28 04:00:00,0.5034151
2024-10-28 05:00:00,0.51479644
2024-10-28 06:00:00,0.54424113
2024-10-28 07:00:00,0.5788761
2024-10-28 08:00:00,0.61358464
2024-10-28 09:00:00,0.6383231
2024-10-28 10:00:00,0.64450043
2024-10-28 11:00:00,0.6384584
2024-10-28 12:00:00,0.6260193
2024-10-28 13:00:00,0.60749257
2024-10-28 14:00:00,0.58451843
2024-10-28 15:00:00,0.5599021
2024-10-28 16:00:00,0.5409486
2024-10-28 17:00:00,0.5399599
2024-10-28 18:00:00,0.56210387
2024-10-28 19:00:00,0.5999365
2024-10-28 20:00:00,0.6481752
2024-10-28 21:00:00,0.6803951
2024-10-28 22:00:00,0.6965353
2024-10-28 23:00:00,0.6969272
2024-10-29 00:00:00,0.687809
2024-10-29 01:00:00,0.6723862
2024-10-29 02:00:00,0.6513746
2024-10-29 03:00:00,0.6271377
2024-10-29 04:00:00,0.6049526
2024-10-29 05:00:00,0.5967785
2024-10-29 06:00:00,0.6125675
2024-10-29 07:00:00,0.6468714
2024-10-29 08:00:00,0.69445884
2024-10-29 09:00:00,0.7268636
2024-10-29 10:00:00,0.7409304
2024-10-29 11:00:00,0.74061316
2024-10-29 12:00:00,0.73074293
2024-10-29 13:00:00,0.71400356
2024-10-29 14:00:00,0.69163936
2024-10-29 15:00:00,0.66559756
2024-10-29 16:00:00,0.63957185
2024-10-29 17:00:00,0.6238587
2024-10-29 18:00:00,0.6315775
2024-10-29 19:00:00,0.6663726
2024-10-29 20:00:00,0.718836
2024-10-29 21:00:00,0.7629637
2024-10-29 22:00:00,0.7903495
2024-10-29 23:00:00,0.79738224
2024-10-30 00:00:00,0.7920463
