Datetime,Water Level (m)
2024-10-24 00:00:00,0.6308476
2024-10-24 01:00:00,0.44493538
2024-10-24 02:00:00,0.2958561
2024-10-24 03:00:00,0.23365027
2024-10-24 04:00:00,0.2665671
2024-10-24 05:00:00,0.3953256
2024-10-24 06:00:00,0.5999126
2024-10-24 07:00:00,0.8318702
2024-10-24 08:00:00,1.0063848
2024-10-24 09:00:00,1.0842695
2024-10-24 10:00:00,1.0555981
2024-10-24 11:00:00,0.97387105
2024-10-24 12:00:00,0.8649405
2024-10-24 13:00:00,0.73503774
2024-10-24 14:00:00,0.6003804
2024-10-24 15:00:00,0.4957034
2024-10-24 16:00:00,0.46671817
2024-10-24 17:00:00,0.5328594
2024-10-24 18:00:00,0.66685075
2024-10-24 19:00:00,0.8554379
2024-10-24 20:00:00,1.0334405
2024-10-24 21:00:00,1.1496425
2024-10-24 22:00:00,1.1737542
2024-10-24 23:00:00,1.1233977
2024-10-25 00:00:00,1.0228006
2024-10-25 01:00:00,0.86146384
2024-10-25 02:00:00,0.6705734
2024-10-25 03:00:00,0.4564877
2024-10-25 04:00:00,0.28185698
2024-10-25 05:00:00,0.19044742
2024-10-25 06:00:00,0.19008538
2024-10-25 07:00:00,0.28187057
2024-10-25 08:00:00,0.4655248
2024-10-25 09:00:00,0.6397107
2024-10-25 10:00:00,0.75580305
2024-10-25 11:00:00,0.7798637
2024-10-25 12:00:00,0.7311875
2024-10-25 13:00:00,0.6347169
2024-10-25 14:00:00,0.5004008
2024-10-25 15:00:00,0.3315999
2024-10-25 16:00:00,0.1757728
2024-10-25 17:00:00,0.08286098
2024-10-25 18:00:00,0.084386416
2024-10-25 19:00:00,0.20696925
2024-10-25 20:00:00,0.43399078
2024-10-25 21:00:00,0.686745
2024-10-25 22:00:00,0.87005275
2024-10-25 23:00:00,0.94733423
2024-10-26 00:00:00,0.9252553
2024-10-26 01:00:00,0.81138265
2024-10-26 02:00:00,0.6163611
2024-10-26 03:00:00,0.36804524
2024-10-26 04:00:00,0.113104396
2024-10-26 05:00:00,-0.10220899
2024-10-26 06:00:00,-0.24809559
2024-10-26 07:00:00,-0.2870875
2024-10-26 08:00:00,-0.16324869
2024-10-26 09:00:00,0.10543835
2024-10-26 10:00:00,0.3677472
2024-10-26 11:00:00,0.5744614
2024-10-26 12:00:00,0.6675942
2024-10-26 13:00:00,0.66062635
2024-10-26 14:00:00,0.55035305
2024-10-26 15:00:00,0.34862405
2024-10-26 16:00:00,0.11409468
2024-10-26 17:00:00,-0.10347809
2024-10-26 18:00:00,-0.252935
2024-10-26 19:00:00,-0.2844138
2024-10-26 20:00:00,-0.16351931
2024-10-26 21:00:00,0.10013241
2024-10-26 22:00:00,0.3843627
2024-10-26 23:00:00,0.6486021
2024-10-27 00:00:00,0.7841301
2024-10-27 01:00:00,0.79871583
2024-10-27 02:00:00,0.68726915
2024-10-27 03:00:00,0.4551497
2024-10-27 04:00:00,0.16075265
2024-10-27 05:00:00,-0.13557541
2024-10-27 06:00:00,-0.37655082
2024-10-27 07:00:00,-0.5214238
2024-10-27 08:00:00,-0.5230821
2024-10-27 09:00:00,-0.2936711
2024-10-27 10:00:00,0.050731555
2024-10-27 11:00:00,0.38736227
2024-10-27 12:00:00,0.655091
2024-10-27 13:00:00,0.7773569
2024-10-27 14:00:00,0.7670303
2024-10-27 15:00:00,0.606214
2024-10-27 16:00:00,0.33202103
2024-10-27 17:00:00,0.03247375
2024-10-27 18:00:00,-0.23701687
2024-10-27 19:00:00,-0.41566932
2024-10-27 20:00:00,-0.45413798
2024-10-27 21:00:00,-0.27652684
2024-10-27 22:00:00,0.037177376
2024-10-27 23:00:00,0.38769072
2024-10-28 00:00:00,0.70091563
2024-10-28 01:00:00,0.8569387
2024-10-28 02:00:00,0.8622594
2024-10-28 03:00:00,0.69849193
2024-10-28 04:00:00,0.38868067
2024-10-28 05:00:00,0.037173543
2024-10-28 06:00:00,-0.2968728
2024-10-28 07:00:00,-0.5507343
2024-10-28 08:00:00,-0.681658
2024-10-28 09:00:00,-0.58192956
2024-10-28 10:00:00,-0.23889709
2024-10-28 11:00:00,0.16090256
2024-10-28 12:00:00,0.55892164
2024-10-28 13:00:00,0.83094865
2024-10-28 14:00:00,0.92863053
2024-10-28 15:00:00,0.8581843
2024-10-28 16:00:00,0.6074218
2024-10-28 17:00:00,0.25831562
2024-10-28 18:00:00,-0.10475319
2024-10-28 19:00:00,-0.39936695
2024-10-28 20:00:00,-0.5870869
2024-10-28 21:00:00,-0.5799925
2024-10-28 22:00:00,-0.30578253
2024-10-28 23:00:00,0.089880824
2024-10-29 00:00:00,0.501607
2024-10-29 01:00:00,0.82394886
2024-10-29 02:00:00,0.9499249
2024-10-29 03:00:00,0.8857174
2024-10-29 04:00:00,0.6229999
2024-10-29 05:00:00,0.25709364
2024-10-29 06:00:00,-0.12824714
2024-10-29 07:00:00,-0.46310964
2024-10-29 08:00:00,-0.72691834
2024-10-29 09:00:00,-0.80442953
2024-10-29 10:00:00,-0.5692584
2024-10-29 11:00:00,-0.12999307
2024-10-29 12:00:00,0.34910747
2024-10-29 13:00:00,0.7919298
2024-10-29 14:00:00,1.0200373
2024-10-29 15:00:00,1.0504547
2024-10-29 16:00:00,0.8713948
2024-10-29 17:00:00,0.5028522
2024-10-29 18:00:00,0.0966526
2024-10-29 19:00:00,-0.29129758
2024-10-29 20:00:00,-0.5784805
2024-10-29 21:00:00,-0.73362154
2024-10-29 22:00:00,-0.617863
2024-10-29 23:00:00,-0.22373383
2024-10-30 00:00:00,0.21818684
