Datetime,Water Level (m)
2024-10-24 00:00:00,0.72517544
2024-10-24 01:00:00,0.7215409
2024-10-24 02:00:00,0.68040246
2024-10-24 03:00:00,0.6305219
2024-10-24 04:00:00,0.5667545
2024-10-24 05:00:00,0.507128
2024-10-24 06:00:00,0.46197006
2024-10-24 07:00:00,0.4596909
2024-10-24 08:00:00,0.5307569
2024-10-24 09:00:00,0.6703673
2024-10-24 10:00:00,0.8020699
2024-10-24 11:00:00,0.8657222
2024-10-24 12:00:00,0.8843044
2024-10-24 13:00:00,0.879516
2024-10-24 14:00:00,0.8620574
2024-10-24 15:00:00,0.82115746
2024-10-24 16:00:00,0.76128703
2024-10-24 17:00:00,0.7053984
2024-10-24 18:00:00,0.67115605
2024-10-24 19:00:00,0.6701966
2024-10-24 20:00:00,0.7174471
2024-10-24 21:00:00,0.81713516
2024-10-24 22:00:00,0.92330354
2024-10-24 23:00:00,0.99643844
2024-10-25 00:00:00,1.0378926
2024-10-25 01:00:00,1.0320874
2024-10-25 02:00:00,1.0000749
2024-10-25 03:00:00,0.9325078
2024-10-25 04:00:00,0.8409156
2024-10-25 05:00:00,0.7472839
2024-10-25 06:00:00,0.65599996
2024-10-25 07:00:00,0.56809556
2024-10-25 08:00:00,0.49793607
2024-10-25 09:00:00,0.46529722
2024-10-25 10:00:00,0.49578473
2024-10-25 11:00:00,0.5826825
2024-10-25 12:00:00,0.64998776
2024-10-25 13:00:00,0.66199094
2024-10-25 14:00:00,0.6392089
2024-10-25 15:00:00,0.5972485
2024-10-25 16:00:00,0.5381014
2024-10-25 17:00:00,0.46423063
2024-10-25 18:00:00,0.39522418
2024-10-25 19:00:00,0.336154
2024-10-25 20:00:00,0.29131085
2024-10-25 21:00:00,0.29354703
2024-10-25 22:00:00,0.38997582
2024-10-25 23:00:00,0.55260956
2024-10-26 00:00:00,0.683996
2024-10-26 01:00:00,0.7553567
2024-10-26 02:00:00,0.7912932
2024-10-26 03:00:00,0.7851122
2024-10-26 04:00:00,0.7058195
2024-10-26 05:00:00,0.58064353
2024-10-26 06:00:00,0.45811072
2024-10-26 07:00:00,0.34281012
2024-10-26 08:00:00,0.22932912
2024-10-26 09:00:00,0.12580091
2024-10-26 10:00:00,0.06081309
2024-10-26 11:00:00,0.09130012
2024-10-26 12:00:00,0.24759029
2024-10-26 13:00:00,0.38871792
2024-10-26 14:00:00,0.45160747
2024-10-26 15:00:00,0.47651342
2024-10-26 16:00:00,0.4650957
2024-10-26 17:00:00,0.39759204
2024-10-26 18:00:00,0.28855166
2024-10-26 19:00:00,0.18969223
2024-10-26 20:00:00,0.10738094
2024-10-26 21:00:00,0.037440438
2024-10-26 22:00:00,-0.0052198595
2024-10-26 23:00:00,0.05415487
2024-10-27 00:00:00,0.23417902
2024-10-27 01:00:00,0.41001597
2024-10-27 02:00:00,0.51469004
2024-10-27 03:00:00,0.5688714
2024-10-27 04:00:00,0.5873937
2024-10-27 05:00:00,0.5289236
2024-10-27 06:00:00,0.39855427
2024-10-27 07:00:00,0.26887494
2024-10-27 08:00:00,0.14689054
2024-10-27 09:00:00,0.03509109
2024-10-27 10:00:00,-0.06382381
2024-10-27 11:00:00,-0.12930156
2024-10-27 12:00:00,-0.03663392
2024-10-27 13:00:00,0.18382835
2024-10-27 14:00:00,0.36720008
2024-10-27 15:00:00,0.45750916
2024-10-27 16:00:00,0.5168327
2024-10-27 17:00:00,0.5223128
2024-10-27 18:00:00,0.43748194
2024-10-27 19:00:00,0.30588967
2024-10-27 20:00:00,0.19145939
2024-10-27 21:00:00,0.08923405
2024-10-27 22:00:00,0.0023682856
2024-10-27 23:00:00,-0.061377678
2024-10-28 00:00:00,-0.0034133499
2024-10-28 01:00:00,0.20542091
2024-10-28 02:00:00,0.40993887
2024-10-28 03:00:00,0.5286899
2024-10-28 04:00:00,0.5897977
2024-10-28 05:00:00,0.5960043
2024-10-28 06:00:00,0.5055023
2024-10-28 07:00:00,0.35580575
2024-10-28 08:00:00,0.22086403
2024-10-28 09:00:00,0.097730264
2024-10-28 10:00:00,-0.022877052
2024-10-28 11:00:00,-0.13037333
2024-10-28 12:00:00,-0.16547643
2024-10-28 13:00:00,0.0110060675
2024-10-28 14:00:00,0.26794973
2024-10-28 15:00:00,0.45352322
2024-10-28 16:00:00,0.5492529
2024-10-28 17:00:00,0.60188043
2024-10-28 18:00:00,0.58290726
2024-10-28 19:00:00,0.44995937
2024-10-28 20:00:00,0.30930156
2024-10-28 21:00:00,0.18751623
2024-10-28 22:00:00,0.07295784
2024-10-28 23:00:00,-0.029022584
2024-10-29 00:00:00,-0.10943427
2024-10-29 01:00:00,0.0014833191
2024-10-29 02:00:00,0.25622836
2024-10-29 03:00:00,0.46768332
2024-10-29 04:00:00,0.5785951
2024-10-29 05:00:00,0.6184744
2024-10-29 06:00:00,0.58988935
2024-10-29 07:00:00,0.4513668
2024-10-29 08:00:00,0.30144802
2024-10-29 09:00:00,0.17557839
2024-10-29 10:00:00,0.049746785
2024-10-29 11:00:00,-0.06860225
2024-10-29 12:00:00,-0.17860891
2024-10-29 13:00:00,-0.16155769
2024-10-29 14:00:00,0.109287955
2024-10-29 15:00:00,0.39405102
2024-10-29 16:00:00,0.5578125
2024-10-29 17:00:00,0.65279704
2024-10-29 18:00:00,0.6783892
2024-10-29 19:00:00,0.58966833
2024-10-29 20:00:00,0.4244615
2024-10-29 21:00:00,0.29055598
2024-10-29 22:00:00,0.16682419
2024-10-29 23:00:00,0.04715529
2024-10-30 00:00:00,-0.06103043
